4225 
12.17367153266044966, 0.19634954084936210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 127.00000000000000000, 0.00000000000000000 
12.37002107350981106, 0.19634954084936210, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 128.00000000000000000, 0.00000000000000000 
12.56637061435917246, 0.19634954084936210, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 65.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 2.00000000000000000, 129.00000000000000000, 1.00000000000000000 
0.19634954084936218, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 130.00000000000000000, 0.00000000000000000 
0.39269908169872436, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 131.00000000000000000, 0.00000000000000000 
0.58904862254808621, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, -0.00000000000001296, 0.00000000000000000, 132.00000000000000000, 0.00000000000000000 
0.78539816339744850, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 133.00000000000000000, 0.00000000000000000 
0.98174770424681057, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 134.00000000000000000, 0.00000000000000000 
1.17809724509617242, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000001296, 0.00000000000000000, 135.00000000000000000, 0.00000000000000000 
1.37444678594553515, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000000339, 1.00000000000000000, 0.00000000000005183, -0.00000000000001296, 0.00000000000000000, 136.00000000000000000, 0.00000000000000000 
1.57079632679489745, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 137.00000000000000000, 0.00000000000000000 
1.76714586764425929, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 138.00000000000000000, 0.00000000000000000 
1.96349540849362159, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 139.00000000000000000, 0.00000000000000000 
2.15984494934298343, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 140.00000000000000000, 0.00000000000000000 
2.35619449019234573, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 141.00000000000000000, 0.00000000000000000 
2.55254403104170802, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 142.00000000000000000, 0.00000000000000000 
2.74889357189106986, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 143.00000000000000000, 0.00000000000000000 
2.94524311274043127, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 144.00000000000000000, 0.00000000000000000 
3.14159265358979400, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 145.00000000000000000, 0.00000000000000000 
3.33794219443915630, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000000679, 1.00000000000000000, 0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 146.00000000000000000, 0.00000000000000000 
3.53429173528851859, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 147.00000000000000000, 0.00000000000000000 
3.73064127613788088, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 148.00000000000000000, 0.00000000000000000 
3.92699081698724273, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 149.00000000000000000, 0.00000000000000000 
4.12334035783660457, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 150.00000000000000000, 0.00000000000000000 
4.31968989868596687, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 151.00000000000000000, 0.00000000000000000 
4.51603943953532916, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 152.00000000000000000, 0.00000000000000000 
4.71238898038469056, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 153.00000000000000000, 0.00000000000000000 
4.90873852123405285, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 154.00000000000000000, 0.00000000000000000 
5.10508806208341603, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 155.00000000000000000, 0.00000000000000000 
5.30143760293277744, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 156.00000000000000000, 0.00000000000000000 
5.49778714378214062, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 157.00000000000000000, 0.00000000000000000 
5.69413668463150113, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 158.00000000000000000, 0.00000000000000000 
5.89048622548086165, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 159.00000000000000000, 0.00000000000000000 
6.08683576633022483, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 160.00000000000000000, 0.00000000000000000 
6.28318530717958623, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, -0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 161.00000000000000000, 0.00000000000000000 
6.47953484802894941, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 162.00000000000000000, 0.00000000000000000 
6.67588438887830904, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 163.00000000000000000, 0.00000000000000000 
6.87223392972767400, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 164.00000000000000000, 0.00000000000000000 
7.06858347057703718, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 165.00000000000000000, 0.00000000000000000 
7.26493301142640036, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 166.00000000000000000, 0.00000000000000000 
7.46128255227575909, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 167.00000000000000000, 0.00000000000000000 
7.65763209312512139, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 168.00000000000000000, 0.00000000000000000 
7.85398163397448457, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 169.00000000000000000, 0.00000000000000000 
8.05033117482384597, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 170.00000000000000000, 0.00000000000000000 
8.24668071567320915, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 171.00000000000000000, 0.00000000000000000 
8.44303025652256878, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 172.00000000000000000, 0.00000000000000000 
8.63937979737193018, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 173.00000000000000000, 0.00000000000000000 
8.83572933822129158, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 174.00000000000000000, 0.00000000000000000 
9.03207887907064944, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 175.00000000000000000, 0.00000000000000000 
9.22842841992001439, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, -0.00000000000002714, 1.00000000000000000, 0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 176.00000000000000000, 0.00000000000000000 
9.42477796076937580, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 177.00000000000000000, 0.00000000000000000 
9.62112750161873898, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 178.00000000000000000, 0.00000000000000000 
9.81747704246810393, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 179.00000000000000000, 0.00000000000000000 
10.01382658331746534, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 180.00000000000000000, 0.00000000000000000 
10.21017612416682852, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 181.00000000000000000, 0.00000000000000000 
10.40652566501618992, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 182.00000000000000000, 0.00000000000000000 
10.60287520586555132, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 183.00000000000000000, 0.00000000000000000 
10.79922474671491628, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 184.00000000000000000, 0.00000000000000000 
10.99557428756427591, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 185.00000000000000000, 0.00000000000000000 
11.19192382841363553, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000002714, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 186.00000000000000000, 0.00000000000000000 
11.38827336926299694, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 187.00000000000000000, 0.00000000000000000 
11.58462291011236012, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 188.00000000000000000, 0.00000000000000000 
11.78097245096172330, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 189.00000000000000000, 0.00000000000000000 
11.97732199181108648, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, -0.00000000000001296, 0.00000000000000000, 190.00000000000000000, 0.00000000000000000 
12.17367153266044966, 0.39269908169872425, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 191.00000000000000000, 0.00000000000000000 
