1089 
10.99557428756427768, 1.17809724509617242, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 125.00000000000000000, 0.00000000000000000 
11.38827336926300049, 1.17809724509617242, 1.00000000000000000, 0.00000000000000170, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 126.00000000000000000, 0.00000000000000000 
11.78097245096172330, 1.17809724509617286, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 127.00000000000000000, 0.00000000000000000 
12.17367153266044966, 1.17809724509617286, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 128.00000000000000000, 0.00000000000000000 
12.56637061435917246, 1.17809724509617286, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000001296, 2.00000000000000000, 97.00000000000000000, 2.00000000000000000 
0.00000000000000000, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 2.00000000000000000, 129.00000000000000000, 1.00000000000000000 
0.39269908169872436, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 130.00000000000000000, 0.00000000000000000 
0.78539816339744872, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 131.00000000000000000, 0.00000000000000000 
1.17809724509617286, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 132.00000000000000000, 0.00000000000000000 
1.57079632679489745, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 133.00000000000000000, 0.00000000000000000 
1.96349540849362136, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, -0.00000000000001296, 0.00000000000000000, 134.00000000000000000, 0.00000000000000000 
2.35619449019234661, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 135.00000000000000000, 0.00000000000000000 
2.74889357189107120, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 136.00000000000000000, 0.00000000000000000 
3.14159265358979489, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 137.00000000000000000, 0.00000000000000000 
3.53429173528852036, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 138.00000000000000000, 0.00000000000000000 
3.92699081698724406, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 139.00000000000000000, 0.00000000000000000 
4.31968989868596775, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000001296, 0.00000000000000000, 140.00000000000000000, 0.00000000000000000 
4.71238898038469145, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, -0.00000000000001296, 0.00000000000000000, 141.00000000000000000, 0.00000000000000000 
5.10508806208341603, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 142.00000000000000000, 0.00000000000000000 
5.49778714378214062, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 143.00000000000000000, 0.00000000000000000 
5.89048622548086342, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 144.00000000000000000, 0.00000000000000000 
6.28318530717958801, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 145.00000000000000000, 0.00000000000000000 
6.67588438887831437, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 146.00000000000000000, 0.00000000000000000 
7.06858347057703718, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 147.00000000000000000, 0.00000000000000000 
7.46128255227576176, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 148.00000000000000000, 0.00000000000000000 
7.85398163397448545, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, -0.00000000000001296, 0.00000000000000000, 149.00000000000000000, 0.00000000000000000 
8.24668071567320915, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 150.00000000000000000, 0.00000000000000000 
8.63937979737193373, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 151.00000000000000000, 0.00000000000000000 
9.03207887907065654, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 152.00000000000000000, 0.00000000000000000 
9.42477796076938112, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, -0.00000000000001296, 0.00000000000000000, 153.00000000000000000, 0.00000000000000000 
9.81747704246810571, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 154.00000000000000000, 0.00000000000000000 
10.21017612416683207, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 155.00000000000000000, 0.00000000000000000 
10.60287520586555488, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 156.00000000000000000, 0.00000000000000000 
10.99557428756427768, 1.57079632679489656, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000020734, -0.00000000000001296, 0.00000000000000000, 157.00000000000000000, 0.00000000000000000 
11.38827336926300049, 1.57079632679489656, 1.00000000000000000, 0.00000000000000339, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 158.00000000000000000, 0.00000000000000000 
11.78097245096172330, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 159.00000000000000000, 0.00000000000000000 
12.17367153266044966, 1.57079632679489700, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001296, 0.00000000000000000, 160.00000000000000000, 0.00000000000000000 
12.56637061435917246, 1.57079632679489700, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000001296, 2.00000000000000000, 129.00000000000000000, 2.00000000000000000 
0.00000000000000000, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 2.00000000000000000, 161.00000000000000000, 1.00000000000000000 
0.39269908169872436, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 162.00000000000000000, 0.00000000000000000 
0.78539816339744872, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 163.00000000000000000, 0.00000000000000000 
1.17809724509617286, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 164.00000000000000000, 0.00000000000000000 
1.57079632679489745, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 165.00000000000000000, 0.00000000000000000 
1.96349540849362136, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000002592, 0.00000000000000000, 166.00000000000000000, 0.00000000000000000 
2.35619449019234661, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 167.00000000000000000, 0.00000000000000000 
2.74889357189107120, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 168.00000000000000000, 0.00000000000000000 
3.14159265358979489, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 169.00000000000000000, 0.00000000000000000 
3.53429173528852036, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 170.00000000000000000, 0.00000000000000000 
3.92699081698724406, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 171.00000000000000000, 0.00000000000000000 
4.31968989868596775, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 172.00000000000000000, 0.00000000000000000 
4.71238898038469145, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 173.00000000000000000, 0.00000000000000000 
5.10508806208341603, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 174.00000000000000000, 0.00000000000000000 
5.49778714378214062, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 175.00000000000000000, 0.00000000000000000 
5.89048622548086342, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000002592, 0.00000000000000000, 176.00000000000000000, 0.00000000000000000 
6.28318530717958801, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 177.00000000000000000, 0.00000000000000000 
6.67588438887831437, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 178.00000000000000000, 0.00000000000000000 
7.06858347057703718, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 179.00000000000000000, 0.00000000000000000 
7.46128255227576176, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 180.00000000000000000, 0.00000000000000000 
7.85398163397448545, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000002592, 0.00000000000000000, 181.00000000000000000, 0.00000000000000000 
8.24668071567321093, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 182.00000000000000000, 0.00000000000000000 
8.63937979737193373, 1.96349540849362136, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002592, 0.00000000000000000, 183.00000000000000000, 0.00000000000000000 
9.03207887907065654, 1.96349540849362092, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 184.00000000000000000, 0.00000000000000000 
9.42477796076938290, 1.96349540849362092, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 185.00000000000000000, 0.00000000000000000 
9.81747704246810571, 1.96349540849362092, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 186.00000000000000000, 0.00000000000000000 
10.21017612416683207, 1.96349540849362092, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 187.00000000000000000, 0.00000000000000000 
10.60287520586555488, 1.96349540849362092, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 188.00000000000000000, 0.00000000000000000 
