1089 
0.87500000000000022, 0.09375000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000012790, 0.00000000000000000, 125.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.09375000000000000, 1.00000000000000000, 0.00000000000000133, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 126.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.09375000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000012790, 0.00000000000000000, 127.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.09375000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000012790, 0.00000000000000000, 128.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.09375000000000003, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000012790, 2.00000000000000000, 97.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 2.00000000000000000, 129.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 130.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 131.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 132.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 133.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 134.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 135.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 136.00000000000000000, 0.00000000000000000 
0.25000000000000017, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000025580, 0.00000000000000000, 137.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000025580, 0.00000000000000000, 138.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 139.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000025580, 0.00000000000000000, 140.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 141.00000000000000000, 0.00000000000000000 
0.40625000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 142.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 143.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 144.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 145.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 146.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000025580, 0.00000000000000000, 147.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000025580, 0.00000000000000000, 148.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 149.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 150.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000204636, 0.00000000000000000, 0.00000000000000000, 151.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 152.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 153.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 154.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 155.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 156.00000000000000000, 0.00000000000000000 
0.87500000000000011, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000204636, 0.00000000000000000, 0.00000000000000000, 157.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.12500000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 158.00000000000000000, 0.00000000000000000 
0.93750000000000000, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 159.00000000000000000, 0.00000000000000000 
0.96875000000000022, 0.12500000000000003, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000025580, 0.00000000000000000, 160.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.12500000000000003, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000025580, 2.00000000000000000, 129.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 2.00000000000000000, 161.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 162.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 163.00000000000000000, 0.00000000000000000 
0.09375000000000006, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 164.00000000000000000, 0.00000000000000000 
0.12500000000000006, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 165.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 166.00000000000000000, 0.00000000000000000 
0.18750000000000011, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 167.00000000000000000, 0.00000000000000000 
0.21875000000000017, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 168.00000000000000000, 0.00000000000000000 
0.25000000000000017, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 169.00000000000000000, 0.00000000000000000 
0.28125000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 170.00000000000000000, 0.00000000000000000 
0.31250000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 171.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 172.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 173.00000000000000000, 0.00000000000000000 
0.40625000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 174.00000000000000000, 0.00000000000000000 
0.43750000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 175.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 176.00000000000000000, 0.00000000000000000 
0.50000000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 177.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 178.00000000000000000, 0.00000000000000000 
0.56250000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 179.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 180.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 181.00000000000000000, 0.00000000000000000 
0.65625000000000022, 0.15625000000000006, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 182.00000000000000000, 0.00000000000000000 
0.68750000000000022, 0.15625000000000006, 1.00000000000000000, -0.00000000000000266, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 183.00000000000000000, 0.00000000000000000 
0.71875000000000022, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 184.00000000000000000, 0.00000000000000000 
0.75000000000000022, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 185.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 186.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 187.00000000000000000, 0.00000000000000000 
0.84375000000000022, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 188.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.15625000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000025580, 0.00000000000000000, 189.00000000000000000, 0.00000000000000000 
