4522 
-1.17857114137104868, -8.67485078721423619, -0.13462391022929651, -0.99089676697150164, -0.99089676697151929, 0.13462391022916606, -0.11318654659075338, 0.01537760137595136, 0.00000000000000000, 127.00000000000000000, 0.00000000000000000 
-1.22711733930222011, -9.03217416681911445, -0.13462391022930029, -0.99089676697150109, -0.99089676697151874, 0.13462391022916884, -0.10870875435524352, 0.01476924547055837, 0.00000000000000000, 128.00000000000000000, 0.00000000000000000 
-1.27566353723339199, -9.38949754642398915, -0.13462391022929998, -0.99089676697150109, -0.99089676697152018, 0.13462391022915954, -0.10457177265767927, 0.01420719231715823, 0.00000000000000000, 129.00000000000000000, 0.00000000000000000 
-1.32420973516456342, -9.74682092602886918, -0.13462391022929257, -0.99089676697150220, -0.99089676697151974, 0.13462391022916273, -0.10073811863853278, 0.01368634946871157, 0.00000000000000000, 130.00000000000000000, 0.00000000000000000 
-1.37275593309573485, -10.10414430563374921, -0.13462391022930029, -0.99089676697150109, -0.99089676697151929, 0.13462391022916534, -0.09717561161978396, 0.01320234483677716, 0.00000000000000000, 131.00000000000000000, 0.00000000000000000 
-1.42130213102690628, -10.46146768523862569, -0.13462391022929998, -0.99089676697150109, -0.99089676697152040, 0.13462391022915707, -0.09385646759488044, 0.01275140366688816, 0.00000000000000000, 132.00000000000000000, 0.00000000000000000 
-1.46984832895807838, -10.81879106484350395, -0.13462391022929815, -0.99089676697150131, -0.99089676697152018, 0.13462391022915970, -0.09075657316139987, 0.01233024989604171, 0.00000000000000000, 133.00000000000000000, 0.00000000000000000 
-1.51839452688924959, -11.17611444444838220, -0.13462391022929635, -0.99089676697150153, -0.99089676697151985, 0.13462391022916251, -0.08785489873738954, 0.01193602643080021, 0.00000000000000000, 134.00000000000000000, 0.00000000000000000 
-1.56694072482042102, -11.53343782405325868, -0.13462391022929635, -0.99089676697150153, -0.99089676697152085, 0.13462391022915512, -0.08513302085411165, 0.01156623024639024, 0.00000000000000000, 135.00000000000000000, 0.00000000000000000 
-1.61548692275159245, -11.89076120365813516, -0.13462391022929848, -0.99089676697150131, -0.99089676697151929, 0.13462391022916698, -0.08257473058096271, 0.01121865918587642, 2.00000000000000000, 136.00000000000000000, 0.00000000000000000 
-0.01805234573458239, -0.09835706793860548, -0.18052345734582070, -0.98357067938603759, -0.98357067938606801, 0.18052345734565564, -9.83570679386047786, 1.80523457345643168, 2.00000000000000000, 137.00000000000000000, 0.00000000000000000 
-0.08315019853504618, -0.45303861595963757, -0.18052345734582070, -0.98357067938603759, -0.98357067938606757, 0.18052345734565770, -2.13538371182494569, 0.39192592713203517, 0.00000000000000000, 138.00000000000000000, 0.00000000000000000 
-0.14824805133551000, -0.80772016398066948, -0.18052345734582115, -0.98357067938603759, -0.98357067938606824, 0.18052345734565423, -1.19770599334834205, 0.21982561226601136, 0.00000000000000000, 139.00000000000000000, 0.00000000000000000 
-0.21334590413597379, -1.16240171200170117, -0.18052345734582120, -0.98357067938603759, -0.98357067938606546, 0.18052345734566977, -0.83225211332666671, 0.15275061775362586, 0.00000000000000000, 140.00000000000000000, 0.00000000000000000 
-0.27844375693643758, -1.51708326002273286, -0.18052345734581998, -0.98357067938603771, -0.98357067938607023, 0.18052345734564287, -0.63767843653714162, 0.11703878374095734, 0.00000000000000000, 141.00000000000000000, 0.00000000000000000 
-0.34354160973690123, -1.87176480804376499, -0.18052345734582020, -0.98357067938603782, -0.98357067938606813, 0.18052345734565470, -0.51684446528250794, 0.09486105242680054, 0.00000000000000000, 142.00000000000000000, 0.00000000000000000 
-0.40863946253736494, -2.22644635606479602, -0.18052345734581998, -0.98357067938603771, -0.98357067938606879, 0.18052345734565087, -0.43450913547174669, 0.07974931850611708, 0.00000000000000000, 143.00000000000000000, 0.00000000000000000 
-0.47373731533782859, -2.58112790408582837, -0.18052345734582154, -0.98357067938603759, -0.98357067938607035, 0.18052345734564243, -0.37480176004317095, 0.06879069390779141, 0.00000000000000000, 144.00000000000000000, 0.00000000000000000 
-0.53883516813829258, -2.93580945210686117, -0.18052345734582087, -0.98357067938603759, -0.98357067938606635, 0.18052345734566419, -0.32952114131716104, 0.06047994002435693, 0.00000000000000000, 145.00000000000000000, 0.00000000000000000 
-0.60393302093875634, -3.29049100012789353, -0.18052345734582154, -0.98357067938603759, -0.98357067938606624, 0.18052345734566450, -0.29400210525127229, 0.05396081605434036, 0.00000000000000000, 146.00000000000000000, 0.00000000000000000 
-0.66903087373922010, -3.64517254814892411, -0.18052345734582179, -0.98357067938603748, -0.98357067938607035, 0.18052345734564260, -0.26539519558248992, 0.04871033599704035, 0.00000000000000000, 147.00000000000000000, 0.00000000000000000 
-0.73412872653968408, -3.99985409616995646, -0.18052345734581932, -0.98357067938603793, -0.98357067938606746, 0.18052345734565822, -0.24186164247196942, 0.04439101410139275, 0.00000000000000000, 148.00000000000000000, 0.00000000000000000 
-0.79922657934014774, -4.35453564419098704, -0.18052345734581932, -0.98357067938603793, -0.98357067938606957, 0.18052345734564657, -0.22216175509745625, 0.04077531890759169, 0.00000000000000000, 149.00000000000000000, 0.00000000000000000 
-0.86432443214061139, -4.70921719221201940, -0.18052345734582373, -0.98357067938603704, -0.98357067938606824, 0.18052345734565436, -0.20542931911229587, 0.03770426640759012, 0.00000000000000000, 150.00000000000000000, 0.00000000000000000 
-0.92942228494107526, -5.06389874023305175, -0.18052345734582065, -0.98357067938603771, -0.98357067938606713, 0.18052345734566058, -0.19104080294136894, 0.03506341431656058, 0.00000000000000000, 151.00000000000000000, 0.00000000000000000 
-0.99452013774153902, -5.41858028825408500, -0.18052345734582065, -0.98357067938603771, -0.98357067938606790, 0.18052345734565603, -0.17853593190173109, 0.03276828433662921, 0.00000000000000000, 152.00000000000000000, 0.00000000000000000 
-1.05961799054200267, -5.77326183627511558, -0.18052345734582023, -0.98357067938603782, -0.98357067938606868, 0.18052345734565184, -0.16756753959592444, 0.03075515793701158, 0.00000000000000000, 153.00000000000000000, 0.00000000000000000 
-1.12471584334246666, -6.12794338429614793, -0.18052345734582464, -0.98357067938603693, -0.98357067938606768, 0.18052345734565711, -0.15786883472631802, 0.02897506854279776, 0.00000000000000000, 154.00000000000000000, 0.00000000000000000 
-1.18981369614293042, -6.48262493231717762, -0.18052345734582331, -0.98357067938603726, -0.98357067938606679, 0.18052345734566180, -0.14923141342403137, 0.02738976594213661, 0.00000000000000000, 155.00000000000000000, 0.00000000000000000 
-1.25491154894339374, -6.83730648033820998, -0.18052345734582023, -0.98357067938603782, -0.98357067938606746, 0.18052345734565853, -0.14149011516886809, 0.02596893675856446, 0.00000000000000000, 156.00000000000000000, 0.00000000000000000 
-1.32000940174385795, -7.19198802835924322, -0.18052345734582331, -0.98357067938603726, -0.98357067938606679, 0.18052345734566233, -0.13451235979997755, 0.02468824737836373, 0.00000000000000000, 157.00000000000000000, 0.00000000000000000 
-1.38510725454432171, -7.54666957638027469, -0.18052345734582154, -0.98357067938603759, -0.98357067938606735, 0.18052345734565897, -0.12819049138915722, 0.02352793875361262, 0.00000000000000000, 158.00000000000000000, 0.00000000000000000 
-1.45020510734478569, -7.90135112440130705, -0.18052345734581846, -0.98357067938603815, -0.98357067938606790, 0.18052345734565625, -0.12243618415590558, 0.02247179966961406, 0.00000000000000000, 159.00000000000000000, 0.00000000000000000 
-1.51530296014524946, -8.25603267242234118, -0.18052345734582104, -0.98357067938603759, -0.98357067938606824, 0.18052345734565345, -0.11717629032398087, 0.02150640466581343, 0.00000000000000000, 160.00000000000000000, 0.00000000000000000 
-1.58040081294571300, -8.61071422044337353, -0.18052345734582023, -0.98357067938603782, -0.98357067938606757, 0.18052345734565742, -0.11234971415624216, 0.02062054029917008, 0.00000000000000000, 161.00000000000000000, 0.00000000000000000 
-1.64549866574617698, -8.96539576846440411, -0.18052345734582104, -0.98357067938603759, -0.98357067938606701, 0.18052345734566053, -0.10790502799113988, 0.01980476759451565, 0.00000000000000000, 162.00000000000000000, 0.00000000000000000 
-1.71059651854664097, -9.32007731648543469, -0.18052345734582023, -0.98357067938603782, -0.98357067938606646, 0.18052345734566366, -0.10379863261827431, 0.01905108440156073, 0.00000000000000000, 163.00000000000000000, 0.00000000000000000 
-1.77569437134710428, -9.67475886450646705, -0.18052345734581499, -0.98357067938603870, -0.98357067938606779, 0.18052345734565595, -0.09999332230356578, 0.01835266202227378, 0.00000000000000000, 164.00000000000000000, 0.00000000000000000 
-1.84079222414756805, -10.02944041252749940, -0.18052345734582190, -0.98357067938603737, -0.98357067938606724, 0.18052345734565928, -0.09645715429345364, 0.01770363771886875, 0.00000000000000000, 165.00000000000000000, 0.00000000000000000 
-1.90589007694803159, -10.38412196054853176, -0.18052345734582201, -0.98357067938603748, -0.98357067938606668, 0.18052345734566191, -0.09316254999924894, 0.01709894974865164, 0.00000000000000000, 166.00000000000000000, 0.00000000000000000 
-1.97098792974849601, -10.73880350856956412, -0.18052345734581665, -0.98357067938603848, -0.98357067938606813, 0.18052345734565456, -0.09008557429846908, 0.01653420508584581, 0.00000000000000000, 167.00000000000000000, 0.00000000000000000 
-2.03608578254895933, -11.09348505659059470, -0.18052345734581748, -0.98357067938603826, -0.98357067938606768, 0.18052345734565717, -0.08720535308905586, 0.01600557252130661, 0.00000000000000000, 168.00000000000000000, 0.00000000000000000 
-2.10118363534942265, -11.44816660461162527, -0.18052345734582104, -0.98357067938603759, -0.98357067938606701, 0.18052345734566003, -0.08450359911417432, 0.01550969563238539, 0.00000000000000000, 169.00000000000000000, 0.00000000000000000 
-2.16628148814988686, -11.80284815263265408, -0.18052345734582725, -0.98357067938603648, -0.98357067938606835, 0.18052345734565362, -0.08196422328215043, 0.01504362144537434, 2.00000000000000000, 170.00000000000000000, 0.00000000000000000 
-0.02266980498659572, -0.09739650887927266, -0.22669804986595130, -0.97396508879270138, -0.97396508879274413, 0.22669804986576733, -9.73965088792724032, 2.26698049865760876, 2.00000000000000000, 171.00000000000000000, 0.00000000000000000 
-0.10441849569583489, -0.44861422271665008, -0.22669804986595127, -0.97396508879270138, -0.97396508879274313, 0.22669804986577183, -2.11452946908943007, 0.49217339773504692, 0.00000000000000000, 172.00000000000000000, 0.00000000000000000 
-0.18616718640507407, -0.79983193655402740, -0.22669804986595166, -0.97396508879270116, -0.97396508879274524, 0.22669804986576281, -1.18600914871437380, 0.27605297585135791, 0.00000000000000000, 173.00000000000000000, 0.00000000000000000 
-0.26791587711431319, -1.15104965039140428, -0.22669804986595207, -0.97396508879270116, -0.97396508879274435, 0.22669804986576675, -0.82412430590154861, 0.19182142680923792, 0.00000000000000000, 174.00000000000000000, 0.00000000000000000 
-0.34966456782355237, -1.50226736422878138, -0.22669804986595041, -0.97396508879270161, -0.97396508879274746, 0.22669804986575265, -0.63145084342162050, 0.14697516003088013, 0.00000000000000000, 175.00000000000000000, 0.00000000000000000 
-0.43141325853279144, -1.85348507806615870, -0.22669804986595038, -0.97396508879270161, -0.97396508879274490, 0.22669804986576442, -0.51179694156306466, 0.11912477142624138, 0.00000000000000000, 176.00000000000000000, 0.00000000000000000 
-0.51316194924203040, -2.20470279190353535, -0.22669804986595082, -0.97396508879270149, -0.97396508879274435, 0.22669804986576686, -0.43026570187635005, 0.10014773287244706, 0.00000000000000000, 177.00000000000000000, 0.00000000000000000 
-0.59491063995126947, -2.55592050574091267, -0.22669804986595005, -0.97396508879270161, -0.97396508879274757, 0.22669804986575293, -0.37114143106417335, 0.08638609290525115, 0.00000000000000000, 178.00000000000000000, 0.00000000000000000 
-0.67665933066050876, -2.90713821957828999, -0.22669804986595174, -0.97396508879270127, -0.97396508879274590, 0.22669804986576012, -0.32630302467166844, 0.07594960046273525, 0.00000000000000000, 179.00000000000000000, 0.00000000000000000 
-0.75840802136974805, -3.25835593341566865, -0.22669804986595082, -0.97396508879270149, -0.97396508879274246, 0.22669804986577458, -0.29113086893263856, 0.06776300403597631, 0.00000000000000000, 180.00000000000000000, 0.00000000000000000 
-0.84015671207898712, -3.60957364725304464, -0.22669804986594999, -0.97396508879270161, -0.97396508879274668, 0.22669804986575684, -0.26280333548781232, 0.06116954738822114, 0.00000000000000000, 181.00000000000000000, 0.00000000000000000 
-0.92190540278822641, -3.96079136109042240, -0.22669804986594999, -0.97396508879270161, -0.97396508879274535, 0.22669804986576211, -0.23949961199819308, 0.05574542209826458, 0.00000000000000000, 182.00000000000000000, 0.00000000000000000 
-1.00365409349746537, -4.31200907492779884, -0.22669804986595243, -0.97396508879270116, -0.97396508879274302, 0.22669804986577222, -0.21999211451168896, 0.05120489832703284, 0.00000000000000000, 183.00000000000000000, 0.00000000000000000 
-1.08540278420670444, -4.66322678876517571, -0.22669804986595257, -0.97396508879270105, -0.97396508879274624, 0.22669804986575864, -0.20342308816555432, 0.04734832687065903, 0.00000000000000000, 184.00000000000000000, 0.00000000000000000 
-1.16715147491594373, -5.01444450260255259, -0.22669804986594916, -0.97396508879270183, -0.97396508879274402, 0.22669804986576814, -0.18917509081907707, 0.04403199320529374, 0.00000000000000000, 185.00000000000000000, 0.00000000000000000 
-1.24890016562518258, -5.36566221643993302, -0.22669804986595418, -0.97396508879270072, -0.97396508879274202, 0.22669804986577641, -0.17679234285015291, 0.04114981103179047, 0.00000000000000000, 186.00000000000000000, 0.00000000000000000 
-1.33064885633442209, -5.71687993027730901, -0.22669804986595082, -0.97396508879270149, -0.97396508879274468, 0.22669804986576508, -0.16593106830235060, 0.03862176378711482, 0.00000000000000000, 187.00000000000000000, 0.00000000000000000 
-1.41239754704366116, -6.06809764411468500, -0.22669804986595257, -0.97396508879270105, -0.97396508879274502, 0.22669804986576356, -0.15632708137239923, 0.03638636014386900, 0.00000000000000000, 188.00000000000000000, 0.00000000000000000 
-1.49414623775290045, -6.41931535795206099, -0.22669804986595243, -0.97396508879270116, -0.97396508879274346, 0.22669804986577027, -0.14777401347195460, 0.03439556618650195, 0.00000000000000000, 189.00000000000000000, 0.00000000000000000 
