1089 
13.74446785945534444, 0.58904862254808621, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 125.00000000000000000, 0.00000000000000000 
14.23534171157874972, 0.58904862254808621, 1.00000000000000000, 0.00000000000000068, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 126.00000000000000000, 0.00000000000000000 
14.72621556370215501, 0.58904862254808643, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 127.00000000000000000, 0.00000000000000000 
15.21708941582556562, 0.58904862254808643, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 128.00000000000000000, 0.00000000000000000 
15.70796326794896558, 0.58904862254808643, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000001037, 2.00000000000000000, 97.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000259, -0.00000000000001037, 2.00000000000000000, 129.00000000000000000, 1.00000000000000000 
0.49087385212340540, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001037, -0.00000000000001037, 0.00000000000000000, 130.00000000000000000, 0.00000000000000000 
0.98174770424681079, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 131.00000000000000000, 0.00000000000000000 
1.47262155637021608, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, -0.00000000000001037, 0.00000000000000000, 132.00000000000000000, 0.00000000000000000 
1.96349540849362159, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, -0.00000000000001037, 0.00000000000000000, 133.00000000000000000, 0.00000000000000000 
2.45436926061702687, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, -0.00000000000001037, 0.00000000000000000, 134.00000000000000000, 0.00000000000000000 
2.94524311274043260, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 135.00000000000000000, 0.00000000000000000 
3.43611696486383877, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 136.00000000000000000, 0.00000000000000000 
3.92699081698724406, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 137.00000000000000000, 0.00000000000000000 
4.41786466911065112, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 138.00000000000000000, 0.00000000000000000 
4.90873852123405641, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 139.00000000000000000, 0.00000000000000000 
5.39961237335745992, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 140.00000000000000000, 0.00000000000000000 
5.89048622548086342, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 141.00000000000000000, 0.00000000000000000 
6.38136007760426960, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, -0.00000000000001037, 0.00000000000000000, 142.00000000000000000, 0.00000000000000000 
6.87223392972767577, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 143.00000000000000000, 0.00000000000000000 
7.36310778185107928, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 144.00000000000000000, 0.00000000000000000 
7.85398163397448634, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 145.00000000000000000, 0.00000000000000000 
8.34485548609789163, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 146.00000000000000000, 0.00000000000000000 
8.83572933822129691, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 147.00000000000000000, 0.00000000000000000 
9.32660319034470220, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 148.00000000000000000, 0.00000000000000000 
9.81747704246810748, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 149.00000000000000000, 0.00000000000000000 
10.30835089459151277, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 150.00000000000000000, 0.00000000000000000 
10.79922474671491806, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 151.00000000000000000, 0.00000000000000000 
11.29009859883831979, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 152.00000000000000000, 0.00000000000000000 
11.78097245096172685, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 153.00000000000000000, 0.00000000000000000 
12.27184630308513391, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 154.00000000000000000, 0.00000000000000000 
12.76272015520853920, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 155.00000000000000000, 0.00000000000000000 
13.25359400733194448, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 156.00000000000000000, 0.00000000000000000 
13.74446785945534444, 0.78539816339744828, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 157.00000000000000000, 0.00000000000000000 
14.23534171157874972, 0.78539816339744828, 1.00000000000000000, 0.00000000000000136, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, -0.00000000000001037, 0.00000000000000000, 158.00000000000000000, 0.00000000000000000 
14.72621556370215501, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 159.00000000000000000, 0.00000000000000000 
15.21708941582556562, 0.78539816339744850, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001037, 0.00000000000000000, 160.00000000000000000, 0.00000000000000000 
15.70796326794896558, 0.78539816339744850, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000001037, 2.00000000000000000, 129.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 2.00000000000000000, 161.00000000000000000, 1.00000000000000000 
0.49087385212340540, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001037, 0.00000000000002073, 0.00000000000000000, 162.00000000000000000, 0.00000000000000000 
0.98174770424681079, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 163.00000000000000000, 0.00000000000000000 
1.47262155637021608, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000002073, 0.00000000000002073, 0.00000000000000000, 164.00000000000000000, 0.00000000000000000 
1.96349540849362159, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000002073, 0.00000000000000000, 165.00000000000000000, 0.00000000000000000 
2.45436926061702687, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000004147, 0.00000000000002073, 0.00000000000000000, 166.00000000000000000, 0.00000000000000000 
2.94524311274043260, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 167.00000000000000000, 0.00000000000000000 
3.43611696486383877, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 168.00000000000000000, 0.00000000000000000 
3.92699081698724406, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 169.00000000000000000, 0.00000000000000000 
4.41786466911065112, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 170.00000000000000000, 0.00000000000000000 
4.90873852123405641, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 171.00000000000000000, 0.00000000000000000 
5.39961237335745992, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 172.00000000000000000, 0.00000000000000000 
5.89048622548086342, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 173.00000000000000000, 0.00000000000000000 
6.38136007760426960, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000008294, 0.00000000000002073, 0.00000000000000000, 174.00000000000000000, 0.00000000000000000 
6.87223392972767577, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 175.00000000000000000, 0.00000000000000000 
7.36310778185107928, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 176.00000000000000000, 0.00000000000000000 
7.85398163397448634, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 177.00000000000000000, 0.00000000000000000 
8.34485548609789163, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 178.00000000000000000, 0.00000000000000000 
8.83572933822129691, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000002073, 0.00000000000000000, 179.00000000000000000, 0.00000000000000000 
9.32660319034470220, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 180.00000000000000000, 0.00000000000000000 
9.81747704246810748, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000002073, 0.00000000000000000, 181.00000000000000000, 0.00000000000000000 
10.30835089459151277, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 182.00000000000000000, 0.00000000000000000 
10.79922474671491628, 0.98174770424681068, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000002073, 0.00000000000000000, 183.00000000000000000, 0.00000000000000000 
11.29009859883831979, 0.98174770424681046, 1.00000000000000000, 0.00000000000000000, 0.00000000000002714, 1.00000000000000000, -0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 184.00000000000000000, 0.00000000000000000 
11.78097245096172685, 0.98174770424681046, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 185.00000000000000000, 0.00000000000000000 
12.27184630308513391, 0.98174770424681046, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 186.00000000000000000, 0.00000000000000000 
12.76272015520853920, 0.98174770424681046, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000016587, 0.00000000000000000, 0.00000000000000000, 187.00000000000000000, 0.00000000000000000 
13.25359400733194448, 0.98174770424681046, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 188.00000000000000000, 0.00000000000000000 
